ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56943,record identifiers,https://data.letterenhuis.be/ark:/24970/f2757d6f-88fa-558e-8cd3-cf52ad619e63,object identifier,Affiches,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b556088d-12c1-409c-816d-2e5d28d941c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ac921c-aa30-4601-ab19-68acae803a99"", ""inverseOntologyProperty"": """"}]"
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / De wijze kater / Herman Heijermans / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-12-15,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,,,,,,au::104808,e97137d2-bb62-5e71-ae29-bd7b958003e3,,au::104808,remarks,Nederlands,"dlod={""name"":""Amstelveen (Noord-Holland)"",""ark"":""ark:/83110/x0/e97137d2-bb62-5e71-ae29-bd7b958003e3"",""uri"":""/subjects/11214456"",""id"":""au::104808"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052737,referentienummer,False,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56943,brocade id,False,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56943/N,brocade url,False,,,,,,,,,,,,,,,,,
f2757d6f-88fa-558e-8cd3-cf52ad619e63,tg:lhps:56943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e6ad39-3ff7-5b11-ad24-3454e5ac5d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8c5c3b-0d60-4753-ab6c-e1ca6127e68b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
