ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3238,record identifiers,https://data.letterenhuis.be/ark:/24970/8ba8a48b-898e-51d2-899a-ef0cf3defbfe,object identifier,Affiches,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""107b3f9a-c65a-47ca-a10d-b2efc02f9417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9988d8-5215-4365-b97d-19443e962fd0"", ""inverseOntologyProperty"": """"}]"
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Schouwburgzaal der Stadsdoelen Delft / Tot bevordering der Vlaamsch-Nederlandsche Cultureele Actie / Slechts eene enkele opvoering van / Sophokles' tragedie / Philoktetes / in de versmaat van het oorspronkelijke overgebracht door Dr. J.van Leeuwen / door Het Vlaamse Volkstoneel / Inleiding door den jongen Vlaamschen dichter / Wies Moens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Delft,,,,,,Delft (Zuid-Holland),au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,au::105113,393531dd-139a-55e9-b26f-d9a1d2dc9b6c,,au::105113,remarks,Nederlands,"dlod={""name"":""Delft (Zuid-Holland)"",""ark"":""ark:/83110/x0/393531dd-139a-55e9-b26f-d9a1d2dc9b6c"",""uri"":""/subjects/11247091"",""id"":""au::105113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003209,referentienummer,False,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3238,brocade id,False,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3238/N,brocade url,False,,,,,,,,,,,,,,,,,
8ba8a48b-898e-51d2-899a-ef0cf3defbfe,tg:lhps:3238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfc577c9-85ae-555d-ad2f-ed6f4b5866f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d50caaf-9271-4c22-9a1e-9541641cfc93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
