ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63627,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,object identifier,Affiches,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 exemplaren</p>
","<p>2 exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c925aa23-4bf2-45ee-b3b0-2575c4b237ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668bfdef-382d-43c5-8667-e1f9339ded6b"", ""inverseOntologyProperty"": """"}]"
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging voor Beschaafde Omgangstaal v.z.w. / De Toneelgroep van de Germanisten Rijksuniversiteit te Gent voert op / Tine van Berken / door Johan Daisne / Regie: Dries Waterschoot / in de Koninklijke Nederlandse Schouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059395,referentienummer,False,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63627,brocade id,False,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63627/N,brocade url,False,,,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302550fa-991e-5762-bfe8-7e0faa386f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a0a2fc-64eb-4908-a080-522c9d58caa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Titles,,,au::4855,,,,lhps,lhps,Affiche,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Titles,,,au::21070,,,,lhps,lhps,Affiche,9cf0b3bd-f343-5af2-8174-cdef8e6944ff,vb,,au::21070:1,au::21070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2254490"",""au::21070"",""au::21070:1"",""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""Dries Waterschoot"",""ark:/83110/x0/d3a1be20-c75d-584c-a541-c91573c34f89""],""name"":""Dries Waterschoot"",""ark"":""ark:/83110/x0/d3a1be20-c75d-584c-a541-c91573c34f89"",""uri"":""/agents/people/2254490"",""id"":""au::21070:1"",""resourceArk"":""ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf0b3bd-f343-5af2-8174-cdef8e6944ff,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Titles,,,au::17857,,,,lhps,lhps,Affiche,f6c11eae-5f71-5011-8349-11f833cb8a77,vb,,au::17857:1,au::17857g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1910699"",""au::17857"",""au::17857:1"",""ark:/83110/x0/f6c11eae-5f71-5011-8349-11f833cb8a77"",""Studententoneel"",""ark:/83110/x0/2c175f4e-68fc-5dfc-9226-4b0f6b02227d""],""name"":""Studententoneel"",""ark"":""ark:/83110/x0/2c175f4e-68fc-5dfc-9226-4b0f6b02227d"",""uri"":""/agents/corporate_entities/1910699"",""id"":""au::17857:1"",""resourceArk"":""ark:/83110/x0/f6c11eae-5f71-5011-8349-11f833cb8a77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c11eae-5f71-5011-8349-11f833cb8a77,,,,,,,,,,,,
2ca3dded-36f7-58ba-bbeb-7278b3d1d01a,tg:lhps:63627,e73_Titles,,,au::10519,,,,lhps,lhps,Affiche,ec550801-c978-5464-be98-ae7192898298,vb,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,
