ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23477,record identifiers,https://data.letterenhuis.be/ark:/24970/c03702e0-45e3-5ccd-afba-74d7e121e5aa,object identifier,Affiches,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80def856-b72a-4ec0-9687-6c5f16968f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b286eecb-56c9-42b5-9084-8880aec1e464"", ""inverseOntologyProperty"": """"}]"
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Back tot the USA<br />
Amerikanische Kunst der 70er und 80er Jahre<br />
Kunstmuseum Luzern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-29,1983-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luzern,,,,,,Luzern (Luzern),au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,au::106648,347b7148-f3c2-5372-9f5a-b08d516f77e7,,au::106648,remarks,Nederlands,"dlod={""name"":""Luzern (Luzern)"",""ark"":""ark:/83110/x0/347b7148-f3c2-5372-9f5a-b08d516f77e7"",""uri"":""/subjects/11411336"",""id"":""au::106648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022822,referentienummer,False,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23477,brocade id,False,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23477/N,brocade url,False,,,,,,,,,,,,,,,,,
c03702e0-45e3-5ccd-afba-74d7e121e5aa,tg:lhps:23477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad29c8cd-4630-5650-a085-bc769816ebae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feae17c3-9299-422a-bd2b-9f0a9b0b3ebb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
