ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46103,record identifiers,https://data.letterenhuis.be/ark:/24970/74774021-035d-5cda-ad3a-344554b3b667,object identifier,Affiches,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47dcc843-0953-4c60-8173-c7d8546c750d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20d8ad1-1064-4292-9d13-db7edb808337"", ""inverseOntologyProperty"": """"}]"
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Duiker, zijn Hand en de Kleine Reuzin / In heel Antwerpen / <a href=""http://www.zva.be"">www.zva.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-08-20,2010-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041999,referentienummer,False,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46103,brocade id,False,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46103/N,brocade url,False,,,,,,,,,,,,,,,,,
74774021-035d-5cda-ad3a-344554b3b667,tg:lhps:46103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8fb8ad-104d-5f6f-bede-3890aa56d26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b18094c5-aacd-4eea-bc11-f114c6298545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
