ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10755,record identifiers,https://data.letterenhuis.be/ark:/24970/1398fc22-77ca-5d2b-a4d5-7ed823927816,object identifier,Affiches,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: <em>Zuurvrij</em>, nr. 9, p. 39</p>
","<p>pub: <em>Zuurvrij</em>, nr. 9, p. 39</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec2da49-cb1b-4330-b635-448bf492eff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0bcfcb-4003-4b4f-960a-d6632a2329e0"", ""inverseOntologyProperty"": """"}]"
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochiekerk H. Kruis / Zangconcert door het / Hasselts A Capella Koor / Soliste: Hilda Gielen / Algemene leiding: Jan Rouwet / [Reclame voor Jenever Extra Fryns]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010560,referentienummer,False,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10755,brocade id,False,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10755/N,brocade url,False,,,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0a6f4c-89c0-5359-aea7-644df0e0bd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd3c01a-5ab8-40db-811b-908ef9b457ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_Titles,,,au::61028,,,,lhps,lhps,Affiche,c9b6fb17-85fe-50ec-9668-dfc0564b1a72,kw,,au::61028:1,au::61028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (sterke dranken)"",""ark"":""ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72"",""uri"":""/subjects/6529996"",""id"":""au::61028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c9b6fb17-85fe-50ec-9668-dfc0564b1a72,,,,,,,,,,,,
1398fc22-77ca-5d2b-a4d5-7ed823927816,tg:lhps:10755,e73_Titles,,,au::8405,,,,lhps,lhps,Affiche,e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,kw,,au::8405:1,au::8405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/899335"",""au::8405"",""au::8405:1"",""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""Hasselts A Capella Koor"",""ark:/83110/x0/a87b46ae-258b-5ca4-b784-347876d435de""],""name"":""Hasselts A Capella Koor"",""ark"":""ark:/83110/x0/a87b46ae-258b-5ca4-b784-347876d435de"",""uri"":""/agents/corporate_entities/899335"",""id"":""au::8405:1"",""resourceArk"":""ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9e03d90-2597-5f20-b1e0-1e8f73d6ba1a,,,,,,,,,,,,
