ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34482,record identifiers,https://data.letterenhuis.be/ark:/24970/6b651193-1192-5dcb-b595-b688b63d0289,object identifier,Affiches,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Hamner&quot;<br />
pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 39, cat. 25</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Hamner&quot;<br />
pub: <em>L'art de l'affiche en Belgique 1900-1980</em>, p. 39, cat. 25</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5babd8d-a670-4304-a0f1-2e81dcf15152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf786b9-5b35-4946-a973-f3c2d3a52927"", ""inverseOntologyProperty"": """"}]"
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Au Bon Marché / Delhaize Frères / Le Café</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,1898,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033654,referentienummer,False,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34482,brocade id,False,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34482/N,brocade url,False,,,,,,,,,,,,,,,,,
6b651193-1192-5dcb-b595-b688b63d0289,tg:lhps:34482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""846b8a47-41cf-52ea-95d0-57ce8a9812fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51829778-5057-4c51-a6fa-1af59724b4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
