ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2278,record identifiers,https://data.letterenhuis.be/ark:/24970/863886ca-b7cc-5c35-ae9a-f9480d6f26b6,object identifier,Affiches,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671dd248-b095-425f-882d-e423710e4afa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd218304-cf6b-4afe-906a-1c5b444f7596"", ""inverseOntologyProperty"": """"}]"
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EWT / Eugène Ionesco / Jacques / De Onderwerping / De Eitjes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-10-09,1959-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,tg:lhps:2278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002261,referentienummer,False,,,,,,,,,,,,,,,,,
863886ca-b7cc-5c35-ae9a-f9480d6f26b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2278,brocade id,False,,,,,,,,,,,,,,,,,
