ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3192,record identifiers,https://data.letterenhuis.be/ark:/24970/91df11b2-9b4b-5b1d-b5a2-0b7897024d20,object identifier,Affiches,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
18, ill.</p>
","<p>pub.: L. Neels en K. Ronse, <em>Waarde landgenoten</em>, BRT-Open School, 1979, p.<br />
18, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93613dc-741d-4a8c-af8e-fcdc9b5271da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f09a326-a388-49cd-be34-d0515f3aa4a3"", ""inverseOntologyProperty"": """"}]"
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front / Sport-en Frontpartij nr. 4 overwint /  [Karikatuur: de Frontpartij is de steltlopers te vlug af] / Het is beter zijn eigen beenen te gebruiken / dan op franskiljonsche stelten te loopen / Rik Senten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,tg:lhps:3192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003163,referentienummer,False,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AFFICHE\3192a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
91df11b2-9b4b-5b1d-b5a2-0b7897024d20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3192,brocade id,False,,,,,,,,,,,,,,,,,
