ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32109,record identifiers,https://data.letterenhuis.be/ark:/24970/b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,object identifier,Affiches,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het wassenbeeldmuseum &quot;Musée Grévin&quot; te Parijs</p>
<p>Kleurenlitho: goud en bruin; niet gesign.</p>
","<p>Aankondiging voor het wassenbeeldmuseum &quot;Musée Grévin&quot; te Parijs</p>
<p>Kleurenlitho: goud en bruin; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e954bf-02d1-4385-9750-4838a78c0846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2435f9c9-28dc-4b3d-ae33-7a25dbbeede3"", ""inverseOntologyProperty"": """"}]"
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musée Grévin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031388,referentienummer,False,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32109,brocade id,False,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32109/N,brocade url,False,,,,,,,,,,,,,,,,,
b9beb1a8-b072-58bc-8faa-dfc9bfb9f83d,tg:lhps:32109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a084c111-4913-5d78-b6d5-ce49800a518f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15cbe625-53c1-4804-ac31-9a8ccb994f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
