ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33159,record identifiers,https://data.letterenhuis.be/ark:/24970/15c97c5d-8032-5f3b-aa5d-3ac779f74b93,object identifier,Affiches,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;G. Marie&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;G. Marie&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84f765b-01d6-4390-9bfc-c279f961c3cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a7d521-a01f-4413-a03f-c3c59578d61b"", ""inverseOntologyProperty"": """"}]"
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustave Marie / Artiste-Peintre -Décorateur - Lithographe / 4, Rue des Secours Bruxelles St-Josse / Impressions artistiques -Affiches Illustrées / Pancartes - Enseignes décoratives / Vitraux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032368,referentienummer,False,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33159,brocade id,False,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33159/N,brocade url,False,,,,,,,,,,,,,,,,,
15c97c5d-8032-5f3b-aa5d-3ac779f74b93,tg:lhps:33159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b4681d-3d22-5764-bbfe-95eaced8e1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af35c6e9-a6fd-40e8-8cfa-a96092314120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
