ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:71,record identifiers,https://data.letterenhuis.be/ark:/24970/b4ea721a-a12e-520f-9527-5d75dee17796,object identifier,Affiches,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978aa37c-78f3-449e-b2a7-feefa4db5416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b47ea1-02d3-4c11-a514-3c776809d28d"", ""inverseOntologyProperty"": """"}]"
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Belasting op de niet-gebouwde / percelen gelegen in een door de / Koning goedgekeurd plan van / aanleg / Belasting op de niet-gebouwde / percelen begrepen in een / niet-vervallen verkaveling / Afkondiging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_71.jpg,image high resolution,,,,,,,,,,,,,d:lh:210059,e73_LegacyImages,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000069,referentienummer,False,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:71,brocade id,False,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:71/N,brocade url,False,,,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45782b8-db47-5017-b1d3-4baa0f15680a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a84e598-dd04-426d-bcc3-32f094bc16dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4ea721a-a12e-520f-9527-5d75dee17796,tg:lhps:71,e73_Titles,,,au::44316,,,,lhps,lhps,Affiche,43467ce9-675a-5d0b-ae1b-df3662087eec,kw,,au::44316:1,au::44316g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4741812"",""au::44316"",""au::44316:1"",""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""Antwerpen [Administratie]"",""ark:/83110/x0/9922cc18-b348-5529-8682-f7004d71c492""],""name"":""Antwerpen [Administratie]"",""ark"":""ark:/83110/x0/9922cc18-b348-5529-8682-f7004d71c492"",""uri"":""/agents/corporate_entities/4741812"",""id"":""au::44316:1"",""resourceArk"":""ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43467ce9-675a-5d0b-ae1b-df3662087eec,,,,,,,,,,,,
