ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36534,record identifiers,https://data.letterenhuis.be/ark:/24970/03b90702-5d49-5485-8527-bfb7d875aaa9,object identifier,Affiches,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; gedat. naar het jaar van ingebruikname van de Wengernalpbahn.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 38</p>
","<p>Kleurenlithografie; niet gesign.; gedat. naar het jaar van ingebruikname van de Wengernalpbahn.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd73e13f-b67b-450b-961b-a797eb10d156"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf891c20-e4b9-43a5-b08c-ddd4280e0e29"", ""inverseOntologyProperty"": """"}]"
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Berner Oberland / Wengernalp Railway / Schwitzerland / Polygraphisches Institut AG Zürich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035704,referentienummer,False,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36534,brocade id,False,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36534/N,brocade url,False,,,,,,,,,,,,,,,,,
03b90702-5d49-5485-8527-bfb7d875aaa9,tg:lhps:36534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30511f8-5ae5-5c01-9f1d-e615cb803741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07b068f0-c069-4eb5-833c-2fdac1a5c6d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
