ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27045,record identifiers,https://data.letterenhuis.be/ark:/24970/3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,object identifier,Affiches,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88da90ad-d1e6-41f2-a521-9365c8b3c128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03510acf-4627-47bb-842e-af68d9a5a2c6"", ""inverseOntologyProperty"": """"}]"
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bauhaus 5<br />
Galerie am Sachsenplatz - Verkaufsausstellung</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-09,1982-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leipzig,,,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,Leipzig (Kreisfreie Stadt Leipzig),au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,au::102364,41a2f848-812b-591c-9ba2-5c6a488c6c7d,,au::102364,remarks,Nederlands,"dlod={""name"":""Leipzig (Kreisfreie Stadt Leipzig)"",""ark"":""ark:/83110/x0/41a2f848-812b-591c-9ba2-5c6a488c6c7d"",""uri"":""/subjects/10952948"",""id"":""au::102364"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026367,referentienummer,False,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27045,brocade id,False,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27045/N,brocade url,False,,,,,,,,,,,,,,,,,
3b338af8-f3f3-53e6-9ea8-1a15e0efb7c2,tg:lhps:27045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b090c98-accb-5660-8ff8-1bf8c5b02309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6119cc-904c-4b28-9ec2-fe8c9e11eb6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
