ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31649,record identifiers,https://data.letterenhuis.be/ark:/24970/97173933-70f3-5043-8490-1a4f1b28ebde,object identifier,Affiches,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d44548-40c8-492f-96b0-d01e926fc886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a22734-7a61-418d-a3df-484b0af35c12"", ""inverseOntologyProperty"": """"}]"
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theatercentrum / Waarheen te Antwerpen / Maart '88</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030939,referentienummer,False,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31649,brocade id,False,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31649/N,brocade url,False,,,,,,,,,,,,,,,,,
97173933-70f3-5043-8490-1a4f1b28ebde,tg:lhps:31649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c581c3a5-f504-5774-a747-0cb8323257e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11cb5ed8-93e8-4447-94a0-6ea382ee7846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
