ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55234,record identifiers,https://data.letterenhuis.be/ark:/24970/a4a035eb-689c-5072-acfc-13cbf9bbcf67,object identifier,Affiches,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9f0ff40-7d0c-4765-a9c4-b4ea165b3391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b398cef-4783-4e95-a709-42c0cc2b21df"", ""inverseOntologyProperty"": """"}]"
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>And now, Buttercup, we can git back to where we left off!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55234.tif,image high resolution,,,,,,,,,,,,,d:lh:285357,e73_LegacyImages,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051041,referentienummer,False,,,,,,,,,,,,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55234,brocade id,False,,,,,,,,,,,,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55234/N,brocade url,False,,,,,,,,,,,,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0617fbfa-7317-5969-ab4d-fef4c68e3605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71df5811-e1c9-499a-8939-e01e5abc99a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4a035eb-689c-5072-acfc-13cbf9bbcf67,tg:lhps:55234,e73_Titles,,,au::11108,,,,lhps,lhps,Affiche,f63338cb-de1a-5962-b543-fd3d29b6bd7f,kw,,au::11108:1,au::11108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert"",""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/a5263351-0a88-592b-9fdb-8d9e2a24e459"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""resourceArk"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,
