ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61423,record identifiers,https://data.letterenhuis.be/ark:/24970/e6519f43-1f19-5de4-96bf-f34688e1813b,object identifier,Affiches,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b861900-df7d-4f01-aaa3-7ec8580f5e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50a4ab7-a8be-47b8-9cb9-0b8674c31f6b"", ""inverseOntologyProperty"": """"}]"
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Van der Hallen Herdenking / KT Tentoonstelling / Begijnhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-05,1986-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,,,,,,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057211,referentienummer,False,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61423,brocade id,False,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61423/N,brocade url,False,,,,,,,,,,,,,,,,,
e6519f43-1f19-5de4-96bf-f34688e1813b,tg:lhps:61423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d478bdc2-4dd6-566b-867b-1e7703ae63be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5900702f-69db-4769-9d27-d4ce3435083e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
