ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8048,record identifiers,https://data.letterenhuis.be/ark:/24970/ddda675e-4735-54de-ab2d-42571606cc15,object identifier,Affiches,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""059f92ed-ee3b-4eca-86cf-80bdd5cca23f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da47e97d-4b81-4144-8024-aff4a2231ace"", ""inverseOntologyProperty"": """"}]"
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Concentratie<br />
Recht en Vrijheid<br />
Verdelende Rechtvaardigheid?<br />
[tekst van Gerard Romsée].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007912,referentienummer,False,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8048,brocade id,False,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8048/N,brocade url,False,,,,,,,,,,,,,,,,,
ddda675e-4735-54de-ab2d-42571606cc15,tg:lhps:8048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00552b28-fda7-5de7-994e-49bfc40a8c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24fb56d4-e734-4cca-a3ff-da74a55f02ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
