ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32556,record identifiers,https://data.letterenhuis.be/ark:/24970/53a76e68-c2f3-5d28-9dca-55a6df845d7d,object identifier,Affiches,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Sales Gueules&quot; was de oorspronkelijke benaming maar het album verscheen<br />
uiteindelijk onder de titel &quot;Mince de Trognes&quot;(1896)</p>
<p>Kleurenlithografie: vermiljoen, olijfgroen, zwart; sign. in de tekst l.o. &quot;par<br />
Jossot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 138, nr. 487; <em>Affiches Belle Epoque</em>, II, cat. 103</p>
<p>Twee exempl.</p>
","<p>&quot;Sales Gueules&quot; was de oorspronkelijke benaming maar het album verscheen<br />
uiteindelijk onder de titel &quot;Mince de Trognes&quot;(1896)</p>
<p>Kleurenlithografie: vermiljoen, olijfgroen, zwart; sign. in de tekst l.o. &quot;par<br />
Jossot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 138, nr. 487; <em>Affiches Belle Epoque</em>, II, cat. 103</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c383171d-2048-483d-a221-7c05c04334f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb1322b-bae9-408a-9460-d553a324b73b"", ""inverseOntologyProperty"": """"}]"
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sales Gueules / par Jossot / En vente ici / Impie d'Art E. Malfeyt / 10bis Rue des Saules Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031805,referentienummer,False,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32556,brocade id,False,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32556/N,brocade url,False,,,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b484b226-7c72-5b34-be31-828276f5fea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9bb6eac-ec69-4285-ad76-b38deecda011"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53a76e68-c2f3-5d28-9dca-55a6df845d7d,tg:lhps:32556,e73_Titles,,,au::58775,,,,lhps,lhps,Affiche,936101e7-e9bd-5997-83eb-02cd0a9c1da9,ds,designers,au::58775:1,au::58775g:1,,"dlod={""suggest"":[""/agents/people/6288925"",""au::58775"",""au::58775:1"",""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""Gustave Henri Jossot"",""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed""],""name"":""Gustave Henri Jossot"",""ark"":""ark:/83110/x0/3d03061a-47e6-5218-ba5f-e74153bfafed"",""uri"":""/agents/people/6288925"",""id"":""au::58775:1"",""resourceArk"":""ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/936101e7-e9bd-5997-83eb-02cd0a9c1da9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
