ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29995,record identifiers,https://data.letterenhuis.be/ark:/24970/1bb9d55a-b202-5811-aade-b99de52a3fe3,object identifier,Affiches,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2355faa-ced0-4d2e-8845-af9ee17ca0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e9f00c2-f75c-4c8b-932e-30dd8f8a4260"", ""inverseOntologyProperty"": """"}]"
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Meld gevaarlijke situaties</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029302,referentienummer,False,,,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29995,brocade id,False,,,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29995/N,brocade url,False,,,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f90ed01-f18e-50d9-b34a-03431f64bd4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e4c6ca-2bd8-40e8-beb1-fde43e845216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,e73_Titles,,,au::7259,,,,lhps,lhps,Affiche,d1b4ce01-03aa-538d-9368-b0c987de17ee,ds,designers,au::7259:1,au::7259g:1,,"dlod={""suggest"":[""/agents/people/776713"",""au::7259"",""au::7259:1"",""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""Jean-Christophe Geluck"",""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3""],""name"":""Jean-Christophe Geluck"",""ark"":""ark:/83110/x0/37062a92-46c9-5d3f-9195-d16efb8940f3"",""uri"":""/agents/people/776713"",""id"":""au::7259:1"",""resourceArk"":""ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1b4ce01-03aa-538d-9368-b0c987de17ee,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb9d55a-b202-5811-aade-b99de52a3fe3,tg:lhps:29995,e73_Titles,,,au::15248,,,,lhps,lhps,Affiche,92cdfdf1-480f-5a5b-8180-696ca081d586,kw,,au::15248:1,au::15248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1631536"",""au::15248"",""au::15248:1"",""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""Provinciaal Veiligheidsmuseum"",""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313""],""name"":""Provinciaal Veiligheidsmuseum"",""ark"":""ark:/83110/x0/2874578c-e3b7-5c6e-a544-6f91bd3c5313"",""uri"":""/agents/corporate_entities/1631536"",""id"":""au::15248:1"",""resourceArk"":""ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92cdfdf1-480f-5a5b-8180-696ca081d586,,,,,,,,,,,,
