ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11912,record identifiers,https://data.letterenhuis.be/ark:/24970/684e9a92-54a3-55c2-81db-2d9d6e9c8748,object identifier,Affiches,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46bd0e4f-2d38-4f21-b214-c1d7a778c950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54eb2c48-ff3f-4a20-b24c-ab92ca23c322"", ""inverseOntologyProperty"": """"}]"
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningsblauw / Hommage aan Herman de Coninck / Benno Barnard / Hugo Claus / Kristien Hemmerechts / Fernando Lameirinhas / Leonard Nolens / Piet Piryns / Mark Schaevers / Eddy van Vliet, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011566,referentienummer,False,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11912,brocade id,False,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11912/N,brocade url,False,,,,,,,,,,,,,,,,,
684e9a92-54a3-55c2-81db-2d9d6e9c8748,tg:lhps:11912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4594ac20-a136-59ce-9feb-b86f4b4a9f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244dea0c-98a8-4f10-8bda-efea4012a4da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
