ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15424,record identifiers,https://data.letterenhuis.be/ark:/24970/45b3e73e-5fc1-5c79-af95-1fb5caca3592,object identifier,Affiches,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85de47a-6ab6-445c-98ed-78cea165b331"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4be24b-633f-418e-bb7e-c3d0808f5cc5"", ""inverseOntologyProperty"": """"}]"
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middagen van de poezie<br />
29 ste seizoen eerste reeks 1976-1977<br />
Karel Jonckheere interview in de retrovisor<br />
15 jaar kentering het woord als wapen<br />
Bart Mesotten<br />
Sneeuw op een bloesemtak...<br />
Over Haikoe en Senrioe<br />
Kees Fens<br />
10 jaar Kreatief in het teken van het nieuw realisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-10-07,1976-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,tg:lhps:15424_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014886,referentienummer,False,,,,,,,,,,,,,,,,,
45b3e73e-5fc1-5c79-af95-1fb5caca3592,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15424,brocade id,False,,,,,,,,,,,,,,,,,
