ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25467,record identifiers,https://data.letterenhuis.be/ark:/24970/68503f61-a04d-5e2b-9b81-c61f4085c4bb,object identifier,Affiches,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937b5e60-d453-4bba-8882-52cc42da86a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""629f1f5e-7c26-4122-83cd-40afa6c02a2a"", ""inverseOntologyProperty"": """"}]"
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benefietvoorstelling Koninklijke Muntschouwburg<br />
Klaviertrio van de Munt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024806,referentienummer,False,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25467,brocade id,False,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25467/N,brocade url,False,,,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9173978c-c8b3-54f7-a709-a69b3dcfa181"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39318ddf-c4a4-4323-9be8-39024a8aace8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68503f61-a04d-5e2b-9b81-c61f4085c4bb,tg:lhps:25467,e73_Titles,,,au::10515,,,,lhps,lhps,Affiche,1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,kw,,au::10515:1,au::10515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125105"",""au::10515"",""au::10515:1"",""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""Koninklijke Muntschouwburg"",""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945""],""name"":""Koninklijke Muntschouwburg"",""ark"":""ark:/83110/x0/cd3ca73d-75f9-5aa2-b4a8-931c50879945"",""uri"":""/agents/corporate_entities/1125105"",""id"":""au::10515:1"",""resourceArk"":""ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1aa1736b-b57a-5ed7-97b6-46dbfa490ddd,,,,,,,,,,,,
