ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46404,record identifiers,https://data.letterenhuis.be/ark:/24970/87b8969c-5f94-5b79-9c82-63ecf7e4902b,object identifier,Affiches,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31df9f6d-0a6c-4f64-85dc-e2be67f51266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0813798d-4f84-46f0-af81-d6a1fcd7e2bf"", ""inverseOntologyProperty"": """"}]"
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gevecht van De Vocht / oorlog in het klaslokaal / Laika</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,tg:lhps:46404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010,2011,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042290,referentienummer,False,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46404,brocade id,False,,,,,,,,,,,,,,,,,
87b8969c-5f94-5b79-9c82-63ecf7e4902b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46404/N,brocade url,False,,,,,,,,,,,,,,,,,
