ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:619,record identifiers,https://data.letterenhuis.be/ark:/24970/be61d03f-67c0-55aa-b73a-c6d71f73dcd5,object identifier,Affiches,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e7df47d-0df3-44a1-89f7-733b6d7d1c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9203e58a-1661-452e-9ed2-27f15e89021d"", ""inverseOntologyProperty"": """"}]"
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bailleux.<br />
Muursculpturen.<br />
Galerij &quot;Het Roze Huis&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-24,uuuu-02-27,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_619.jpg,image high resolution,,,,,,,,,,,,,d:lh:203657,e73_LegacyImages,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000614,referentienummer,False,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:619,brocade id,False,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:619/N,brocade url,False,,,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3952eb7a-3eca-54f6-ad12-2f2a6ddc5496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431d4908-cfd9-4f68-aecd-20c16cc1967c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be61d03f-67c0-55aa-b73a-c6d71f73dcd5,tg:lhps:619,e73_Titles,,,au::1007,,,,lhps,lhps,Affiche,b3a09a20-533f-5dcf-aa44-51314f408ede,kw,,au::1007:1,au::1007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107749"",""au::1007"",""au::1007:1"",""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""Cesar Bailleux"",""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e""],""name"":""Cesar Bailleux"",""ark"":""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e"",""uri"":""/agents/people/107749"",""id"":""au::1007:1"",""resourceArk"":""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede,,,,,,,,,,,,
