ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12383,record identifiers,https://data.letterenhuis.be/ark:/24970/b736aa63-d5ec-52ce-9f37-5a8e6a278df5,object identifier,Affiches,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b765f8-a43b-4239-8cef-da1f5eea8d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ebc359a-34b9-450f-85ca-6778264dac3c"", ""inverseOntologyProperty"": """"}]"
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robodandy / Poetry Performance on Request / ABC2004</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-29,2uu4-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011961,referentienummer,False,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12383,brocade id,False,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12383/N,brocade url,False,,,,,,,,,,,,,,,,,
b736aa63-d5ec-52ce-9f37-5a8e6a278df5,tg:lhps:12383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b240a53f-4ac0-56e9-9a1a-a15c745e7a5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba75d6b-2d49-47a4-be37-ee861d1b107a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
