ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3168,record identifiers,https://data.letterenhuis.be/ark:/24970/2f75c3e3-a552-5440-bf7a-2b78338442a6,object identifier,Affiches,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c46ccd3-ab58-4d5d-9432-2f2e02a48b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4dd133-bd5a-453f-bd08-a34e4f2159ce"", ""inverseOntologyProperty"": """"}]"
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Vlaamsche Front<br />
Alarm.<br />
[Over het nieuwe militaire wetsvoorstel van de Regering].<br />
De oogen van heel het Vlaamsche volk moeten deze dagen gericht zijn op de Kath.Vlaamsch-Demokratische Kamergroep<br />
om te weten of er geen acht zelstandige mannen onder te vinden zijn, die niet alleen het opperste belang van hun volk durven dienen tegen de agenten en de belangen van Frankrijk,<br />
maar die bovendien hun gegeven woord durven houden.<br />
Vl.Front-Kr.Volkspartij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003139,referentienummer,False,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3168,brocade id,False,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3168/N,brocade url,False,,,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e27a161-0f7c-5968-945e-b5b01bf67367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a51b404-8b22-45f2-9e3c-bfbfe6230150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
2f75c3e3-a552-5440-bf7a-2b78338442a6,tg:lhps:3168,e73_Titles,,,au::27339,,,,lhps,lhps,Affiche,2c699a95-3e86-52ee-a2d6-96f71ac0a382,kw,,au::27339:1,au::27339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2925273"",""au::27339"",""au::27339:1"",""ark:/83110/x0/2c699a95-3e86-52ee-a2d6-96f71ac0a382"",""Katholieke Vlaamsche Kamergroep"",""ark:/83110/x0/9531d2c0-8b00-5418-8292-40b731b89ce3""],""name"":""Katholieke Vlaamsche Kamergroep"",""ark"":""ark:/83110/x0/9531d2c0-8b00-5418-8292-40b731b89ce3"",""uri"":""/agents/corporate_entities/2925273"",""id"":""au::27339:1"",""resourceArk"":""ark:/83110/x0/2c699a95-3e86-52ee-a2d6-96f71ac0a382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c699a95-3e86-52ee-a2d6-96f71ac0a382,,,,,,,,,,,,
