ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33118,record identifiers,https://data.letterenhuis.be/ark:/24970/e016f470-e6fc-5177-b140-623f2f8dbfb1,object identifier,Affiches,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8393b242-5123-45c7-ad30-5f6e45c16b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a0055f4-b934-4faf-80eb-89f87dbdd7f6"", ""inverseOntologyProperty"": """"}]"
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concert / Tous les soirs / au Phare / Place Verte Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032330,referentienummer,False,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33118,brocade id,False,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33118/N,brocade url,False,,,,,,,,,,,,,,,,,
e016f470-e6fc-5177-b140-623f2f8dbfb1,tg:lhps:33118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd30e284-b80c-5994-8088-8f0b7e4cbe49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07acaeac-3785-4a15-8dc6-06160c0b30b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
