ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2868,record identifiers,https://data.letterenhuis.be/ark:/24970/e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,object identifier,Affiches,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c0b12c0-efcb-4256-b431-ab7cf8a540b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ed19b18-551f-4513-beb3-4284025f6930"", ""inverseOntologyProperty"": """"}]"
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Wenduine<br />
Jan Vercammen stelt voor...<br />
Marnix Gijsen<br />
Grote Literaire Avond m.m.v. Ria Scarphout<br />
Ingericht door &quot;De Vrienden van het Vlaamse Boek&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,tg:lhps:2868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenduine,,,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,Wenduine (De Haan),au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,au::101174,4b86bb16-3eb7-55fc-ba83-910f470f2483,,au::101174,remarks,Nederlands,"dlod={""name"":""Wenduine (De Haan)"",""ark"":""ark:/83110/x0/4b86bb16-3eb7-55fc-ba83-910f470f2483"",""uri"":""/subjects/10825618"",""id"":""au::101174"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002839,referentienummer,False,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2868,brocade id,False,,,,,,,,,,,,,,,,,
e54fa8ec-af5d-5ad3-b4cc-1caea298fd40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2868/N,brocade url,False,,,,,,,,,,,,,,,,,
