ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6818,record identifiers,https://data.letterenhuis.be/ark:/24970/0fbef38f-3588-5b6b-af1d-14342ea20572,object identifier,Affiches,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0656a90b-15f0-4ff4-899f-c3e43a82cdff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c475c6be-f5c7-41a2-8104-d74df8b45932"", ""inverseOntologyProperty"": """"}]"
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Retrospectieve / Jan Albert de Roover / Academie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-23,1979-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6818.jpg,image high resolution,,,,,,,,,,,,,d:lh:194855,e73_LegacyImages,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006692,referentienummer,False,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6818,brocade id,False,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6818/N,brocade url,False,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2962df06-95a8-5044-a666-417b1e649fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20d161b-74bf-4410-b22c-591834d55fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef8625f5-3339-5a19-86ac-2e7eaab8e8d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc2100d-3c21-4f26-a6d7-d5f98c0ba1d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_Titles,,,au::16835,,,,lhps,lhps,Affiche,ac932733-ba72-52f6-8aa5-98664f77601f,ds,designers,au::16835:1,au::16835g:1,,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels"",""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ce40d7e6-9df4-5859-8351-33209194b139"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""resourceArk"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_Titles,,,au::10481,,,,lhps,lhps,Affiche,236f04f7-114a-50b6-be46-b70a2bf408d9,kw,,au::10481:1,au::10481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1121467"",""au::10481"",""au::10481:1"",""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812""],""name"":""Koninklijke Academie voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/dce02cc6-21e5-5afe-8a19-f4cb96a79812"",""uri"":""/agents/corporate_entities/1121467"",""id"":""au::10481:1"",""resourceArk"":""ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236f04f7-114a-50b6-be46-b70a2bf408d9,,,,,,,,,,,,
0fbef38f-3588-5b6b-af1d-14342ea20572,tg:lhps:6818,e73_Titles,,,au::16022,,,,lhps,lhps,Affiche,5cf62496-962f-5b23-8269-1cb2ead296c0,kw,,au::16022:1,au::16022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1714354"",""au::16022"",""au::16022:1"",""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""Albert de Roover"",""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0""],""name"":""Albert de Roover"",""ark"":""ark:/83110/x0/716b490b-e226-5fec-8be4-707388f5aeb0"",""uri"":""/agents/people/1714354"",""id"":""au::16022:1"",""resourceArk"":""ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cf62496-962f-5b23-8269-1cb2ead296c0,,,,,,,,,,,,
