ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22429,record identifiers,https://data.letterenhuis.be/ark:/24970/c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,object identifier,Affiches,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3929ba3c-e489-48c8-8b80-28d31714ea13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""348f7e40-c2ca-4d0e-8edf-98f196cb5772"", ""inverseOntologyProperty"": """"}]"
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferry Slebe schilderijen en bijbelse tekeningen<br />
Hans Peters grafische werken<br />
Haagsche Kunstkring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-09,1963-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021776,referentienummer,False,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22429,brocade id,False,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22429/N,brocade url,False,,,,,,,,,,,,,,,,,
c678361a-34e3-5137-8ca3-cf0ba3c5c5c3,tg:lhps:22429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a7ac9b-7ba3-5129-a971-9ad2d93b7543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ed13474-d8bb-4a06-8569-c9d1e6977bb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
