ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32663,record identifiers,https://data.letterenhuis.be/ark:/24970/7c7f7f47-28e7-58f9-b095-42a467e99305,object identifier,Affiches,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van kunstschilder Oscar Halle</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Oscar Halle; midden<br />
onderaan stempel:&quot;l'Escalier, Annulé[?] 1 dec 1896&quot;</p>
","<p>Aankondiging van een tentoonstelling van kunstschilder Oscar Halle</p>
<p>Kleurenlithografie; niet gesign., toegeschreven aan Oscar Halle; midden<br />
onderaan stempel:&quot;l'Escalier, Annulé[?] 1 dec 1896&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea2f1de-4f71-41ce-98eb-89001d74c1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""373273a4-3ffc-4812-a4a6-6db64b54a0fb"", ""inverseOntologyProperty"": """"}]"
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18961215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Halle / du 5 au 15 décembre 1896 / Les Salons de la Libre Critique / Salle Clarembaux / Rue du Congrès Bruxelles / Entrée Libre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-12-05,1896-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,tg:lhps:32663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031910,referentienummer,False,,,,,,,,,,,,,,,,,
7c7f7f47-28e7-58f9-b095-42a467e99305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32663,brocade id,False,,,,,,,,,,,,,,,,,
