ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56428,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6a1d50-2141-523b-bada-5e4ad641c63e,object identifier,Affiches,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63babf41-6dd3-45a4-9ab8-4f5e35d3931e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0719d2c-1841-4410-b8b1-27f07f27dd50"", ""inverseOntologyProperty"": """"}]"
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dance evening with Boogie Boy / Indoor Sportcenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052223,referentienummer,False,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56428,brocade id,False,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56428/N,brocade url,False,,,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a878e97a-9cb7-59f9-b16c-624164a91d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""698afd90-93f4-4ba1-aaf9-78ff1affeae1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_Titles,,,au::386,,,,lhps,lhps,Affiche,863f1320-5787-55bc-9401-c43463074eef,kw,,au::386:1,au::386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/41302"",""au::386"",""au::386:1"",""ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef"",""Paul Ambach"",""ark:/83110/x0/1aac4296-52c7-5ae9-93a6-3b083c76e39b""],""name"":""Paul Ambach"",""ark"":""ark:/83110/x0/1aac4296-52c7-5ae9-93a6-3b083c76e39b"",""uri"":""/agents/people/41302"",""id"":""au::386:1"",""resourceArk"":""ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/863f1320-5787-55bc-9401-c43463074eef,,,,,,,,,,,,
4b6a1d50-2141-523b-bada-5e4ad641c63e,tg:lhps:56428,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
