ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49055,record identifiers,https://data.letterenhuis.be/ark:/24970/4d75ce83-b1f9-59a6-b07d-9aaabed4728d,object identifier,Affiches,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b173fe25-6185-42f9-bda1-415e42472f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be6d229-175e-4832-9abd-a2a9bd4e1d24"", ""inverseOntologyProperty"": """"}]"
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Ost / Van Mieghem / Kees Stoop / Kunstschilders / Tentoonstelling in een uniek kader van antikiteiten uit alle tijdperken in de gerestaureerde / Drengelhoeve 2 Zoersel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-06-01,1968-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,tg:lhps:49055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,,,,,,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044931,referentienummer,False,,,,,,,,,,,,,,,,,
4d75ce83-b1f9-59a6-b07d-9aaabed4728d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49055,brocade id,False,,,,,,,,,,,,,,,,,
