ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47445,record identifiers,https://data.letterenhuis.be/ark:/24970/536827c9-8388-5fe1-8569-9fd078fdaba4,object identifier,Affiches,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80af2886-445e-4422-b0d0-3cef2ff7cca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692bbf90-6959-43ca-8f2d-d60f5a4ec437"", ""inverseOntologyProperty"": """"}]"
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TroubleSpot Painting / NICC / MUHKA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-05-09,1999-08-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,tg:lhps:47445_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043324,referentienummer,False,,,,,,,,,,,,,,,,,
536827c9-8388-5fe1-8569-9fd078fdaba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47445,brocade id,False,,,,,,,,,,,,,,,,,
