ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1956,record identifiers,https://data.letterenhuis.be/ark:/24970/e9a6fa94-45ab-5806-9e8b-584becbc1830,object identifier,Affiches,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc21a23c-c292-4618-bcdb-240688a4acbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06794276-198b-42e6-b777-141e2737f7bd"", ""inverseOntologyProperty"": """"}]"
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Jette<br />
Orgelconcert in memoriam Marcel Druart<br />
André Luy<br />
Muziekcentrum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Jette,,,Jette (Brussel-Hoofdstad),au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,Jette (Brussel-Hoofdstad),au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001945,referentienummer,False,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1956,brocade id,False,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1956/N,brocade url,False,,,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44b9d224-9c89-51b6-89e0-265dc70cbdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb18b23-85ab-4fad-bc13-38bfc7a735f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9a6fa94-45ab-5806-9e8b-584becbc1830,tg:lhps:1956,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
