ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16644,record identifiers,https://data.letterenhuis.be/ark:/24970/5623523f-a7dc-59c6-bfab-5dad199c2690,object identifier,Affiches,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21adc2b-a8cd-4477-909d-5ec7991fe4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c327d3db-91ef-45db-a545-eab8ed7b91f5"", ""inverseOntologyProperty"": """"}]"
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Maclot / Frans Van Den Brande / Luc Verlee / Beeldhouwers / CAW</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-16,1962-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016075,referentienummer,False,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16644,brocade id,False,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16644/N,brocade url,False,,,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae11f60b-826f-5a8f-b291-d10e795d5273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8893c2-4986-4137-bf31-d3ec7bf3d524"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1c9eb4c-ef15-57b7-8003-f252a21ba96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f85e2d-0b37-4042-bec8-f4c642b5c742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Titles,,,au::11964,,,,lhps,lhps,Affiche,b5076c4a-cf5d-5a70-9ad6-a49b4ba0a340,kw,,au::11964:1,au::11964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1280148"",""au::11964"",""au::11964:1"",""ark:/83110/x0/b5076c4a-cf5d-5a70-9ad6-a49b4ba0a340"",""Guy Maclot"",""ark:/83110/x0/7aee7b5e-6411-53d3-a78b-9bf92912676b""],""name"":""Guy Maclot"",""ark"":""ark:/83110/x0/7aee7b5e-6411-53d3-a78b-9bf92912676b"",""uri"":""/agents/people/1280148"",""id"":""au::11964:1"",""resourceArk"":""ark:/83110/x0/b5076c4a-cf5d-5a70-9ad6-a49b4ba0a340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5076c4a-cf5d-5a70-9ad6-a49b4ba0a340,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Titles,,,au::19640,,,,lhps,lhps,Affiche,53b5a3d5-8f64-544f-8e25-630b5a4fbdd7,kw,,au::19640:1,au::19640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2101480"",""au::19640"",""au::19640:1"",""ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7"",""Luc Verlee"",""ark:/83110/x0/67f3470e-6ebb-52ec-b926-c583e6bf1ff1""],""name"":""Luc Verlee"",""ark"":""ark:/83110/x0/67f3470e-6ebb-52ec-b926-c583e6bf1ff1"",""uri"":""/agents/people/2101480"",""id"":""au::19640:1"",""resourceArk"":""ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b5a3d5-8f64-544f-8e25-630b5a4fbdd7,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Titles,,,au::2743,,,,lhps,lhps,Affiche,7cbd2293-164f-56dc-a419-7036baa12921,kw,,au::2743:1,au::2743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/293501"",""au::2743"",""au::2743:1"",""ark:/83110/x0/7cbd2293-164f-56dc-a419-7036baa12921"",""Frans van den Brande"",""ark:/83110/x0/d596128f-cc88-5aa3-8495-5d67bfc0a2cb""],""name"":""Frans van den Brande"",""ark"":""ark:/83110/x0/d596128f-cc88-5aa3-8495-5d67bfc0a2cb"",""uri"":""/agents/people/293501"",""id"":""au::2743:1"",""resourceArk"":""ark:/83110/x0/7cbd2293-164f-56dc-a419-7036baa12921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cbd2293-164f-56dc-a419-7036baa12921,,,,,,,,,,,,
5623523f-a7dc-59c6-bfab-5dad199c2690,tg:lhps:16644,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
