ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18643,record identifiers,https://data.letterenhuis.be/ark:/24970/5ae65d5b-858f-507c-8636-ddf2bccec539,object identifier,Affiches,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29cb9465-5be6-4404-91b5-97b92df6d2d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ad2736-7dfa-411c-a08c-17fb659b01ba"", ""inverseOntologyProperty"": """"}]"
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Derde Middag van de Poezie<br />
Dr. August Corbet spreekt over:<br />
De muziek in de Middelnederlandse Letterkunde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018025,referentienummer,False,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18643,brocade id,False,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18643/N,brocade url,False,,,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf29034b-8952-547c-8765-63dc445c6df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2f9e43-326c-47f0-bcd5-73fc2d3095a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5ae65d5b-858f-507c-8636-ddf2bccec539,tg:lhps:18643,e73_Titles,,,au::4434,,,,lhps,lhps,Affiche,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,kw,,au::4434:1,au::4434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,
