ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64110,record identifiers,https://data.letterenhuis.be/ark:/24970/903cc3ad-a1af-5c40-9ae1-4514a894e322,object identifier,Affiches,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90724c5-a31c-42ad-986d-debb175d4a46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""420bdaca-ae9a-4ad0-a783-c47fc97c9fbb"", ""inverseOntologyProperty"": """"}]"
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrouwelijke solo's / Susanne Linke, Dana Reitz, Carlotta Ikeda, Ilka Doubek / Beursschouwburg, CC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,tg:lhps:64110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-25,1983-10-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059876,referentienummer,False,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64110,brocade id,False,,,,,,,,,,,,,,,,,
903cc3ad-a1af-5c40-9ae1-4514a894e322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64110/N,brocade url,False,,,,,,,,,,,,,,,,,
