ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27362,record identifiers,https://data.letterenhuis.be/ark:/24970/11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,object identifier,Affiches,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac49450-9c8f-4a80-91f3-583acb8cbf6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb58864-ba79-4348-b146-c60f6d9a5e7b"", ""inverseOntologyProperty"": """"}]"
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aktualität - Vergangenheit<br />
3e Biennale der Schweizer Kunst<br />
Kunstmuseum Winterthur<br />
[Entwurf: Urs Bänninger/Susi Berger]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-04-02,1978-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026683,referentienummer,False,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27362,brocade id,False,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27362/N,brocade url,False,,,,,,,,,,,,,,,,,
11bac0c3-a382-5cf6-ba7d-5c3e21b50fc1,tg:lhps:27362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd9011ff-285e-5db6-8cf6-33bf1d80a8fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa6e441-ecb9-4054-bfbe-e16ea488ce05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
