ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5456,record identifiers,https://data.letterenhuis.be/ark:/24970/72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,object identifier,Affiches,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3784cb78-c1a4-4f49-84e6-4776b24d616c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac1c6a51-7a08-4ff5-b055-e28bea9b8339"", ""inverseOntologyProperty"": """"}]"
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deense Boekkunst 1940-1960<br />
I.s.m. het Deens Instituut te Brussel en de Koninklijke Bibliotheek te Kopenhagen<br />
Museum Plantin-Moretus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-09-08,1961-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005338,referentienummer,False,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5456,brocade id,False,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5456/N,brocade url,False,,,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a629dc-5e70-5cf1-9582-d5db540829d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cfee65-941e-45b6-9cf1-4ce9b07548af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c22ec1a-7c2b-5c72-bf49-ad9d29290f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32dc71a0-b7ca-4de9-b27d-acb2606b3498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242523d6-7889-58c2-8a6a-dab3814a97b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55304640-e897-4ad9-9e51-6365825f7d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72f21c5e-3db1-5bd5-84ad-6ab9586a7ac1,tg:lhps:5456,e73_Titles,,,au::13308,,,,lhps,lhps,Affiche,42798d8a-4823-5ee0-95af-a23264d6dc00,kw,,au::13308:1,au::13308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423956"",""au::13308"",""au::13308:1"",""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""Museum Plantin-Moretus"",""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5""],""name"":""Museum Plantin-Moretus"",""ark"":""ark:/83110/x0/e65cf3d7-ed67-59e4-9d1f-9bb776880aa5"",""uri"":""/agents/corporate_entities/1423956"",""id"":""au::13308:1"",""resourceArk"":""ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42798d8a-4823-5ee0-95af-a23264d6dc00,,,,,,,,,,,,
