ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36716,record identifiers,https://data.letterenhuis.be/ark:/24970/c4422473-b78d-5a37-9ef8-a5e8b7d15c93,object identifier,Affiches,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een viering ter ere van Volta ter gelegenheid van het<br />
100-jarig bestaan van de baterij</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;M. Dudovich 99&quot;</p>
<p>Affiche in 3 delen</p>
","<p>Aankondiging van een viering ter ere van Volta ter gelegenheid van het<br />
100-jarig bestaan van de baterij</p>
<p>Kleurenlithografie; gesign. en gedat. &quot;M. Dudovich 99&quot;</p>
<p>Affiche in 3 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8705f7b5-8a72-467f-a9e3-cbda163646e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5bc465d-5b0f-4f7e-a1b3-e32ff9f0866a"", ""inverseOntologyProperty"": """"}]"
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onoranze a Volta / nel Centenario della pila / Como 1899 / Teatro Sociale / [...] / Impressa Luigi Cesare &amp; Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,tg:lhps:36716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035883,referentienummer,False,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36716,brocade id,False,,,,,,,,,,,,,,,,,
c4422473-b78d-5a37-9ef8-a5e8b7d15c93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36716/N,brocade url,False,,,,,,,,,,,,,,,,,
