ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52,record identifiers,https://data.letterenhuis.be/ark:/24970/84b8f45b-0e56-51a8-94ed-9b8359c26ec1,object identifier,Affiches,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e885cc1-d9b6-4aac-bc26-66ddcb2629c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f34a07-5738-40d9-96db-ba2be62240e2"", ""inverseOntologyProperty"": """"}]"
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nooit meer oorlog / Nie wieder krieg / No more war / [Bijlage van Nieuw Vlaanderen]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000051,referentienummer,False,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52,brocade id,False,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52/N,brocade url,False,,,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f74eb8-e850-5dca-8e2d-af8b2a8bd943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace9cbe8-58d8-468b-889d-613fed1893c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84b8f45b-0e56-51a8-94ed-9b8359c26ec1,tg:lhps:52,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
