ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48407,record identifiers,https://data.letterenhuis.be/ark:/24970/5b7e51b6-5f52-58ae-9648-a49ef164050a,object identifier,Affiches,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b809be05-4ad2-422e-9d32-bb0b5c4da0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272934af-faa8-4f23-aeb7-1f25b728a27b"", ""inverseOntologyProperty"": """"}]"
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Natuurgebieden vroeger en nu / 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48407.tif,image high resolution,,,,,,,,,,,,,d:lh:238036,e73_LegacyImages,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044284,referentienummer,False,,,,,,,,,,,,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48407,brocade id,False,,,,,,,,,,,,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48407/N,brocade url,False,,,,,,,,,,,,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d32c84b-5faa-579b-8d1d-7114923d7182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c6a7c9-ed72-4fc2-b54a-5522a281c2c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b7e51b6-5f52-58ae-9648-a49ef164050a,tg:lhps:48407,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
