ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22783,record identifiers,https://data.letterenhuis.be/ark:/24970/009d2020-4fa5-5196-8150-568152ade38a,object identifier,Affiches,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2863ff54-7d68-4c3b-94ba-20f56cfdd13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""214742f0-07ac-422d-a88e-6a1e1649fded"", ""inverseOntologyProperty"": """"}]"
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Kursaal Communal<br />
Knokke s/mer<br />
Saison 1930<br />
Concert symphonique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-08-09,1930-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022129,referentienummer,False,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22783,brocade id,False,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22783/N,brocade url,False,,,,,,,,,,,,,,,,,
009d2020-4fa5-5196-8150-568152ade38a,tg:lhps:22783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b63c4eec-b2e2-5e1e-93b9-1019bf0e980a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf6faa45-b360-484b-9d5c-3ee2847500ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
