ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8909,record identifiers,https://data.letterenhuis.be/ark:/24970/cda3a574-e8f8-5723-80bc-bf1dff6c5b88,object identifier,Affiches,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, p. 163, cat. 68</p>
","<p>K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, p. 163, cat. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede5743b-be92-4220-8d91-e7f2c7ec7a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa369f53-6d58-4237-9472-f4cb033b7e87"", ""inverseOntologyProperty"": """"}]"
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling Moderne Kunst<br />
Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-02-10,1934-02-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008743,referentienummer,False,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8909,brocade id,False,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8909/N,brocade url,False,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3862d30-7b6c-5e25-ac72-c7cc571acec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98fd7faf-f992-4160-bf12-abe525382b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90cb64e-720a-5524-85ed-5c287670ce7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c1ccc6e-615f-41f7-8091-a1f82c5e9de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,ds,designers,au::13172:1,au::13172g:1,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda3a574-e8f8-5723-80bc-bf1dff6c5b88,tg:lhps:8909,e73_Titles,,,au::18174,,,,lhps,lhps,Affiche,05247b8c-1fe9-5593-b1f2-b4fc53e50915,kw,,au::18174:1,au::18174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944618"",""au::18174"",""au::18174:1"",""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""Tentoonstellingen Moderne Kunst"",""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887""],""name"":""Tentoonstellingen Moderne Kunst"",""ark"":""ark:/83110/x0/50184e38-d0ff-560a-9ddf-1d0ea60c2887"",""uri"":""/agents/corporate_entities/1944618"",""id"":""au::18174:1"",""resourceArk"":""ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05247b8c-1fe9-5593-b1f2-b4fc53e50915,,,,,,,,,,,,
