ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49,record identifiers,https://data.letterenhuis.be/ark:/24970/36e0d0cf-cbb9-5491-b55a-b3dad7982309,object identifier,Affiches,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De titel bovenaan het affiche is opgekleefd</p>
","<p>De titel bovenaan het affiche is opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed704e6-046f-4149-8271-4a6e8b391979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a33a809-a89c-4db4-824f-b48704081006"", ""inverseOntologyProperty"": """"}]"
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1.500.000 Belgians are destitute in Belgium / They must not starve /<br />
Issued by the National Committee for Relief in Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914,1918,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000048,referentienummer,False,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49,brocade id,False,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49/N,brocade url,False,,,,,,,,,,,,,,,,,
36e0d0cf-cbb9-5491-b55a-b3dad7982309,tg:lhps:49,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade399df-3bb1-5818-8fab-8554b0e569a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ea2fce-d213-4659-8bf2-6e846bc38af0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
