ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31988,record identifiers,https://data.letterenhuis.be/ark:/24970/21c530f0-ccb6-51af-8ad7-04c13b8b353f,object identifier,Affiches,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62c2975-9b98-47e8-b52c-ccdc060ee81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e524ce48-ae08-482b-bc22-03382d9f9916"", ""inverseOntologyProperty"": """"}]"
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Schonen en het Beest / Guido Lauwaert / Kultuurkaffee VUB</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-12-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031278,referentienummer,False,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31988,brocade id,False,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31988/N,brocade url,False,,,,,,,,,,,,,,,,,
21c530f0-ccb6-51af-8ad7-04c13b8b353f,tg:lhps:31988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf554f78-1ebf-5a90-a8bd-79920abc1063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7525253a-04ea-4503-908f-1e888a9acc1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
