ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54453,record identifiers,https://data.letterenhuis.be/ark:/24970/c54889bc-4899-5ef5-8f24-4dc7231bb587,object identifier,Affiches,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2276052d-0558-4fe6-8ef1-94ca93a1fcf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c540b658-0b19-4c4c-b6b7-918f98d603e6"", ""inverseOntologyProperty"": """"}]"
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse tekeningen / Liedekerke / Gemeentelijke zaal &quot;De Warande&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-03,1992-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,tg:lhps:54453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100842,8026a72c-202b-5ebc-9006-c074324eb7e0,,,,,,,au::100842,8026a72c-202b-5ebc-9006-c074324eb7e0,,au::100842,remarks,Nederlands,"dlod={""name"":""Liedekerke (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/8026a72c-202b-5ebc-9006-c074324eb7e0"",""uri"":""/subjects/10790094"",""id"":""au::100842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050258,referentienummer,False,,,,,,,,,,,,,,,,,
c54889bc-4899-5ef5-8f24-4dc7231bb587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54453,brocade id,False,,,,,,,,,,,,,,,,,
