ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5127,record identifiers,https://data.letterenhuis.be/ark:/24970/311f2d6c-fe07-50a5-931d-01880d4c42ed,object identifier,Affiches,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a72b5e-6ae2-4297-afd9-8d74d829f2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023e28ca-bbe9-4d8b-9d21-9cddb6de7299"", ""inverseOntologyProperty"": """"}]"
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Chambre Rouge<br />
[Naar het boek van F. Mallet-Joris]<br />
Regie: Jean-Pierre Berckmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5127.tif,image high resolution,,,,,,,,,,,,,d:lh:224854,e73_LegacyImages,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005011,referentienummer,False,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5127,brocade id,False,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5127/N,brocade url,False,,,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd74792d-87fc-5e73-b3f3-3a262c0a26a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5859c72b-bd41-44cb-ae2d-dde030f51c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_Titles,,,au::12120,,,,lhps,lhps,Affiche,ce345ba9-77a4-580d-9027-1534e7a61f06,kw,,au::12120:1,au::12120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris"",""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/b6ba67e5-6d69-5802-8b78-68ea420f7080"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""resourceArk"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,,,,,,,,,,,,
311f2d6c-fe07-50a5-931d-01880d4c42ed,tg:lhps:5127,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
