ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49634,record identifiers,https://data.letterenhuis.be/ark:/24970/e20cbab8-28db-5fdc-a204-3afb9cef0e1f,object identifier,Affiches,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8159cdd-d3c3-4d5e-9340-3bc927a9649a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e576cc1-1c99-4b88-a208-83817ccce0b5"", ""inverseOntologyProperty"": """"}]"
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Organisatie De Nar / Guy de Simpele / Deviant Gedrag / Wapenee / SCA / Zaal De Finkel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-05-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,,,,,,au::100112,42b928fb-26df-54bc-8acb-284d6bc3408e,,au::100112,remarks,Nederlands,"dlod={""name"":""Jette (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/42b928fb-26df-54bc-8acb-284d6bc3408e"",""uri"":""/subjects/10711984"",""id"":""au::100112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045503,referentienummer,False,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49634,brocade id,False,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49634/N,brocade url,False,,,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9242eb95-e040-5cd5-bc97-9cf3b81d26e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8427b7e1-b35e-4aed-9999-39d50a226d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e20cbab8-28db-5fdc-a204-3afb9cef0e1f,tg:lhps:49634,e73_Titles,,,au::108529,,,,lhps,lhps,Affiche,b902b7b8-66ef-5fee-a6ab-2175bb4701be,kw,,au::108529:1,au::108529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11612603"",""au::108529"",""au::108529:1"",""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""Soetkin Soethoudt"",""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189""],""name"":""Soetkin Soethoudt"",""ark"":""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189"",""uri"":""/agents/people/11612603"",""id"":""au::108529:1"",""resourceArk"":""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be,,,,,,,,,,,,
