ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35223,record identifiers,https://data.letterenhuis.be/ark:/24970/fa239571-899a-52a3-91d5-b1928b9a0305,object identifier,Affiches,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4919224d-f82c-47c1-a51c-0482eadd73c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efcbd78-1116-4d6f-a114-a43e9b6ee8cc"", ""inverseOntologyProperty"": """"}]"
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Va-t'en bouffer tes frites au soleil [Les P'tites Têtes] / Pientere Pieten / Un film de Bernard Menez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034394,referentienummer,False,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35223,brocade id,False,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35223/N,brocade url,False,,,,,,,,,,,,,,,,,
fa239571-899a-52a3-91d5-b1928b9a0305,tg:lhps:35223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bde7e14-f021-5ba1-a845-f9833a0b78db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0998a6c5-fee5-4b8d-a04f-b9a5c28c74af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
