ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48366,record identifiers,https://data.letterenhuis.be/ark:/24970/ea650905-4fd6-528d-8869-baf6523d2575,object identifier,Affiches,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cd2f44-d9b9-4d72-91fd-218c1cb9aea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a95d2033-e3f7-470e-bdb7-f7bd28e122f0"", ""inverseOntologyProperty"": """"}]"
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peerdsbos - betoging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-11-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48366.tif,image high resolution,,,,,,,,,,,,,d:lh:240511,e73_LegacyImages,,,,
ea650905-4fd6-528d-8869-baf6523d2575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044242,referentienummer,False,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48366,brocade id,False,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48366/N,brocade url,False,,,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""764c8ef7-37a8-5096-ab92-d67ee2a38398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b847c4-4aa7-499a-949b-a5b17fcfd058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea650905-4fd6-528d-8869-baf6523d2575,tg:lhps:48366,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
