ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54710,record identifiers,https://data.letterenhuis.be/ark:/24970/45d61ebd-e6b0-514e-ba4a-cdcbac894924,object identifier,Affiches,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc5d01d-14fd-4868-8aae-1dedf8abc442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9313bd44-30a8-4c48-986d-78b1ab0c2e44"", ""inverseOntologyProperty"": """"}]"
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderconcerten / Circus in de stad / m.m.v. het Kinder- en Jeugdkoor &quot;De Konsinjoorkes&quot; o.l.v. Trees Rohde, De Frivole Framboos, Lutgard Van Duffel, klarinet en Ronald de Drie, dwarsfluit / Circusdirekteur: Peter Hens i.s.m. BRT Schooluitzendingen / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050517,referentienummer,False,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54710,brocade id,False,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54710/N,brocade url,False,,,,,,,,,,,,,,,,,
45d61ebd-e6b0-514e-ba4a-cdcbac894924,tg:lhps:54710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e670bb38-1747-5cc5-b95d-1a442d5152d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d22de4-7553-4a1e-9d59-2910c1769d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
