ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1342,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd75712-2de8-5430-89cc-699a1bc1b7c7,object identifier,Affiches,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""808155da-0972-4a38-a9f7-60cfa896e93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbeed66-36d2-4b34-a95c-746b7e840821"", ""inverseOntologyProperty"": """"}]"
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek<br />
1960, Januari<br />
Robert Veyron-Lacroix en Jean-Pierre Rampal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-01-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001335,referentienummer,False,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1342,brocade id,False,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1342/N,brocade url,False,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e71372d-5f0b-50af-8d14-7a0dfdb40d3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16978e7e-6a28-42ca-afc6-8f91b661fb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_Titles,,,au::44400,,,,lhps,lhps,Affiche,7148cdc0-ad1b-5f35-a68a-51c59eddd4af,ds,designers,au::44400:1,au::44400g:1,,"dlod={""suggest"":[""/agents/people/4750800"",""au::44400"",""au::44400:1"",""ark:/83110/x0/7148cdc0-ad1b-5f35-a68a-51c59eddd4af"",""W. de Hollander"",""ark:/83110/x0/6fa1c2be-d139-5033-91bc-ce80e5febf89""],""name"":""W. de Hollander"",""ark"":""ark:/83110/x0/6fa1c2be-d139-5033-91bc-ce80e5febf89"",""uri"":""/agents/people/4750800"",""id"":""au::44400:1"",""resourceArk"":""ark:/83110/x0/7148cdc0-ad1b-5f35-a68a-51c59eddd4af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7148cdc0-ad1b-5f35-a68a-51c59eddd4af,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
8fd75712-2de8-5430-89cc-699a1bc1b7c7,tg:lhps:1342,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
