ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21663,record identifiers,https://data.letterenhuis.be/ark:/24970/900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,object identifier,Affiches,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de2b0a7-dba8-405b-922d-c0d43ce96801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e31688-3b0c-4273-80e4-e7d40f4a696a"", ""inverseOntologyProperty"": """"}]"
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Celie<br />
Gemeentemuseum Roermond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-15,1976-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Roermond,,,,,,Roermond (Roermond),au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,au::104630,97f6c80e-db4a-5517-9a21-55969a63e096,,au::104630,remarks,Nederlands,"dlod={""name"":""Roermond (Roermond)"",""ark"":""ark:/83110/x0/97f6c80e-db4a-5517-9a21-55969a63e096"",""uri"":""/subjects/11195410"",""id"":""au::104630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021020,referentienummer,False,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21663,brocade id,False,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21663/N,brocade url,False,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5881004-5d5f-5e55-a4f1-731ac222a1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ba5ac3-468e-4925-a46a-1dc859ece600"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a3a5fd-4017-5858-9e1c-41cd4fb033a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc8a0bf-3a2d-4374-9760-b0d3b65cff88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_Titles,,,au::16810,,,,lhps,lhps,Affiche,27c7d733-8ebf-519a-a90a-4727eaa73a84,fo,photographers,au::16810:1,au::16810g:1,,"dlod={""suggest"":[""/agents/people/1798670"",""au::16810"",""au::16810:1"",""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""Herman Selleslags"",""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900""],""name"":""Herman Selleslags"",""ark"":""ark:/83110/x0/1abada7d-72ca-5a99-87ad-cd25ac3cf900"",""uri"":""/agents/people/1798670"",""id"":""au::16810:1"",""resourceArk"":""ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27c7d733-8ebf-519a-a90a-4727eaa73a84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900b6e1a-baa7-5a56-b90b-2fa7c5bab9fa,tg:lhps:21663,e73_Titles,,,au::3704,,,,lhps,lhps,Affiche,cfc54587-e625-53cd-8ead-b3fae9a07695,kw,,au::3704:1,au::3704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/396328"",""au::3704"",""au::3704:1"",""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""Pieter Celie"",""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b""],""name"":""Pieter Celie"",""ark"":""ark:/83110/x0/cebf1b66-f18a-5c61-b2fa-934b76b5310b"",""uri"":""/agents/people/396328"",""id"":""au::3704:1"",""resourceArk"":""ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfc54587-e625-53cd-8ead-b3fae9a07695,,,,,,,,,,,,
