ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11423,record identifiers,https://data.letterenhuis.be/ark:/24970/4190f1ac-de74-5fa3-9b73-ee8d692c79a4,object identifier,Affiches,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6608bae-1a7b-408b-a9a8-30d70c060d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea94fb11-c77f-4087-9085-d352f75b8fd7"", ""inverseOntologyProperty"": """"}]"
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spiegel van de Bibliofilie in België III<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-11-20,1976-12-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011108,referentienummer,False,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11423,brocade id,False,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11423/N,brocade url,False,,,,,,,,,,,,,,,,,
4190f1ac-de74-5fa3-9b73-ee8d692c79a4,tg:lhps:11423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""261568a3-ddad-54b4-b175-6ef8b9638380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a2c591-f4c4-4448-91db-4a539a62e72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
