ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6690,record identifiers,https://data.letterenhuis.be/ark:/24970/5cbeac32-e538-5c5d-9e23-b015ae9271eb,object identifier,Affiches,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42cd1caa-5d95-4414-8406-734a7d14a0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3860e809-da7a-40a2-922e-e1c7e8cbb81d"", ""inverseOntologyProperty"": """"}]"
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raamtheater / Roussin, André / La Mama / Regie: Eugene Segers / Decor: Danny Moldenhauer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-11,uuuu-09-13,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6690.jpg,image high resolution,,,,,,,,,,,,,d:lh:219412,e73_LegacyImages,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006564,referentienummer,False,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6690,brocade id,False,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6690/N,brocade url,False,,,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""408f4533-f349-5305-9201-2439e650b0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d25ee66-c786-4e8d-84b6-68ceb4e2ef0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5cbeac32-e538-5c5d-9e23-b015ae9271eb,tg:lhps:6690,e73_Titles,,,au::46181,,,,lhps,lhps,Affiche,fe4c07bb-d51e-5de8-9235-066872f24df2,ds,designers,au::46181:1,au::46181g:1,,"dlod={""suggest"":[""/agents/people/4941367"",""au::46181"",""au::46181:1"",""ark:/83110/x0/fe4c07bb-d51e-5de8-9235-066872f24df2"",""Ludo Peleman"",""ark:/83110/x0/95ce21e1-fea7-50cc-ba9b-d1f57df25797""],""name"":""Ludo Peleman"",""ark"":""ark:/83110/x0/95ce21e1-fea7-50cc-ba9b-d1f57df25797"",""uri"":""/agents/people/4941367"",""id"":""au::46181:1"",""resourceArk"":""ark:/83110/x0/fe4c07bb-d51e-5de8-9235-066872f24df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe4c07bb-d51e-5de8-9235-066872f24df2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
