ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64741,record identifiers,https://data.letterenhuis.be/ark:/24970/1d251e99-f6e1-5b8a-ba42-02ec19217058,object identifier,Affiches,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boekenverkoop / Bibliotheek / (Kunst- en ambachtenmarkt) / Garage &quot;Huis De Bolle&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060497,referentienummer,False,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64741,brocade id,False,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64741/N,brocade url,False,,,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24c49aab-1da7-5ac5-8525-a249fd91b85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bed8e54-22f0-4298-a79b-8dd7219f1b9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d251e99-f6e1-5b8a-ba42-02ec19217058,tg:lhps:64741,e73_Titles,,,au::2108,,,,lhps,lhps,Affiche,35700401-cfd4-5493-a471-ec824e79adc5,vb,,au::2108:1,au::2108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Boek"",""ark"":""ark:/83110/x0/35700401-cfd4-5493-a471-ec824e79adc5"",""uri"":""/subjects/225556"",""id"":""au::2108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/35700401-cfd4-5493-a471-ec824e79adc5,,,,,,,,,,,,
