ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2362,record identifiers,https://data.letterenhuis.be/ark:/24970/980428d4-9bb7-5255-99ff-45ed1430e226,object identifier,Affiches,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc68f9f-588f-4720-8aa8-a95d8cab1eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63b9738d-557a-4d5a-ba38-4ea75f037d50"", ""inverseOntologyProperty"": """"}]"
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een co-productie vzw Pulpitum en Teater Vertikaal Gent / Suzanne Juchtmans / Mama / Louisette Dussault / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-29,1981-10-17,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,tg:lhps:2362_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002339,referentienummer,False,,,,,,,,,,,,,,,,,
980428d4-9bb7-5255-99ff-45ed1430e226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2362,brocade id,False,,,,,,,,,,,,,,,,,
