ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16876,record identifiers,https://data.letterenhuis.be/ark:/24970/475816b2-e6df-5ad2-8fea-304ffcbbabc6,object identifier,Affiches,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac282c9-3d97-42e1-a804-c933518b7c7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906dba85-e69c-4bce-9233-5ff883148695"", ""inverseOntologyProperty"": """"}]"
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concertavond<br />
Jozef De Beenhouwer pianorecital<br />
Vocaal ensemble 'currende' leiding Erik Van Nevel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-03-04,1988-03-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016297,referentienummer,False,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16876,brocade id,False,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16876/N,brocade url,False,,,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b51e4c9-1fcb-5cb7-83b8-d15cb5aec464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8235abb-088a-497f-a4b0-3d87a21bd542"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_Titles,,,au::1263,,,,lhps,lhps,Affiche,439aa67d-59ce-57e5-8ec6-b63fdc3843dd,kw,,au::1263:1,au::1263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135141"",""au::1263"",""au::1263:1"",""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""Jozef de Beenhouwer"",""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb""],""name"":""Jozef de Beenhouwer"",""ark"":""ark:/83110/x0/652e6be2-c232-59f6-aa55-a645253ef8fb"",""uri"":""/agents/people/135141"",""id"":""au::1263:1"",""resourceArk"":""ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/439aa67d-59ce-57e5-8ec6-b63fdc3843dd,,,,,,,,,,,,
475816b2-e6df-5ad2-8fea-304ffcbbabc6,tg:lhps:16876,e73_Titles,,,au::48927,,,,lhps,lhps,Affiche,c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,kw,,au::48927:1,au::48927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5235189"",""au::48927"",""au::48927:1"",""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""Erik van Nevel"",""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce""],""name"":""Erik van Nevel"",""ark"":""ark:/83110/x0/c21faa1e-abfd-578c-b6e0-e421943f71ce"",""uri"":""/agents/people/5235189"",""id"":""au::48927:1"",""resourceArk"":""ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c30aa5d4-54c5-5c3a-bbc5-5dbcc3b7a5fa,,,,,,,,,,,,
