ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52979,record identifiers,https://data.letterenhuis.be/ark:/24970/2a5097b6-f660-5a0c-961b-4020b9d5413a,object identifier,Affiches,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e730a0-05a6-4e5e-ac6e-e5ba3cc7afe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03d9cfdb-0f25-4c61-8b5e-7911c2b9d5bd"", ""inverseOntologyProperty"": """"}]"
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie Beelden in Baarle / Tuin Der verbeelding / Zomertuin '98&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-uu,1998-09-uu,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100259,3eb617fd-02b4-5159-b1a5-e34ba967820b,,,,,,,au::100259,3eb617fd-02b4-5159-b1a5-e34ba967820b,,au::100259,remarks,Nederlands,"dlod={""name"":""Baarle-Hertog (Turnhout)"",""ark"":""ark:/83110/x0/3eb617fd-02b4-5159-b1a5-e34ba967820b"",""uri"":""/subjects/10727713"",""id"":""au::100259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,tg:lhps:52979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::104670,706f73a9-252b-55f0-aa0a-00df2225ae9e,,,,,,,au::104670,706f73a9-252b-55f0-aa0a-00df2225ae9e,,au::104670,remarks,Nederlands,"dlod={""name"":""Baarle-Nassau (Noord-Brabant)"",""ark"":""ark:/83110/x0/706f73a9-252b-55f0-aa0a-00df2225ae9e"",""uri"":""/subjects/11199690"",""id"":""au::104670"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a5097b6-f660-5a0c-961b-4020b9d5413a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048817,referentienummer,False,,,,,,,,,,,,,,,,,
