ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21984,record identifiers,https://data.letterenhuis.be/ark:/24970/35548c35-5101-520c-8bac-e5b85ffa3e1f,object identifier,Affiches,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d96c16-bdfa-4432-a960-ad3743cbbf17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62362ec4-824c-4f78-a167-d566535092d7"", ""inverseOntologyProperty"": """"}]"
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Magritte und der Surrealismus in Belgien<br />
Kunstverein und Kunsthaus Hamburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-23,1982-03-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021332,referentienummer,False,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21984,brocade id,False,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21984/N,brocade url,False,,,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54ffb28f-edc4-5d34-acaa-3cfafad02dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344a20a8-4dfb-4c22-b6f1-fb9e8fa48de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
35548c35-5101-520c-8bac-e5b85ffa3e1f,tg:lhps:21984,e73_Titles,,,au::12079,,,,lhps,lhps,Affiche,03692298-9479-5d43-9407-e25d1a6e11b5,kw,,au::12079:1,au::12079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,,,,,
