ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25329,record identifiers,https://data.letterenhuis.be/ark:/24970/bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,object identifier,Affiches,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83ec0a2-ccbb-4db9-8c6e-3d3b49518759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901d0304-10ae-480f-8852-230043f41c03"", ""inverseOntologyProperty"": """"}]"
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collectie Van Bommel-Van Dam<br />
Tentoonstellingen uit de verzameling bij gelegenheid van de opening van het museum op 16-10-1971</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venlo,,,,,,Venlo (Limburg),au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024668,referentienummer,False,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25329,brocade id,False,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25329/N,brocade url,False,,,,,,,,,,,,,,,,,
bf4f45e8-ca0d-5871-9702-d248c3f5cf9a,tg:lhps:25329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a85a52-a4a6-59f0-9819-d29005cdd6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee69c7c-574a-4567-9be7-7085028fbe41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
